,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
433,21.2,1,Aizaz Cheema,2012-03-11,2nd,Mushfiqur Rahim,0,,Tamim Iqbal,0,Bangladesh,Pakistan,93,Bangladesh,Shere Bangla National Stadium,2,Pakistan
434,21.3,1,Aizaz Cheema,2012-03-11,2nd,Tamim Iqbal,0,,Mushfiqur Rahim,0,Bangladesh,Pakistan,94,Bangladesh,Shere Bangla National Stadium,2,Pakistan
435,21.4,0,Aizaz Cheema,2012-03-11,2nd,Mushfiqur Rahim,0,,Tamim Iqbal,0,Bangladesh,Pakistan,94,Bangladesh,Shere Bangla National Stadium,2,Pakistan
436,21.5,1,Aizaz Cheema,2012-03-11,2nd,Mushfiqur Rahim,0,,Tamim Iqbal,0,Bangladesh,Pakistan,95,Bangladesh,Shere Bangla National Stadium,2,Pakistan
437,21.6,0,Aizaz Cheema,2012-03-11,2nd,Tamim Iqbal,0,,Mushfiqur Rahim,0,Bangladesh,Pakistan,95,Bangladesh,Shere Bangla National Stadium,2,Pakistan
438,22.1,4,Shahid Afridi,2012-03-11,2nd,Mushfiqur Rahim,0,,Tamim Iqbal,0,Bangladesh,Pakistan,99,Bangladesh,Shere Bangla National Stadium,2,Pakistan
439,22.2,1,Shahid Afridi,2012-03-11,2nd,Mushfiqur Rahim,0,,Tamim Iqbal,0,Bangladesh,Pakistan,100,Bangladesh,Shere Bangla National Stadium,2,Pakistan
440,22.3,0,Shahid Afridi,2012-03-11,2nd,Tamim Iqbal,0,,Mushfiqur Rahim,0,Bangladesh,Pakistan,100,Bangladesh,Shere Bangla National Stadium,3,Pakistan
441,22.4,1,Shahid Afridi,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,101,Bangladesh,Shere Bangla National Stadium,3,Pakistan
442,22.5,0,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,101,Bangladesh,Shere Bangla National Stadium,3,Pakistan
443,22.6,1,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,102,Bangladesh,Shere Bangla National Stadium,3,Pakistan
444,23.1,0,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,102,Bangladesh,Shere Bangla National Stadium,3,Pakistan
445,23.2,0,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,102,Bangladesh,Shere Bangla National Stadium,3,Pakistan
446,23.3,4,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,106,Bangladesh,Shere Bangla National Stadium,3,Pakistan
447,23.4,0,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,106,Bangladesh,Shere Bangla National Stadium,3,Pakistan
448,23.5,1,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,107,Bangladesh,Shere Bangla National Stadium,3,Pakistan
449,23.6,0,Aizaz Cheema,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,107,Bangladesh,Shere Bangla National Stadium,3,Pakistan
450,24.1,1,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,108,Bangladesh,Shere Bangla National Stadium,3,Pakistan
451,24.2,1,Shahid Afridi,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,109,Bangladesh,Shere Bangla National Stadium,3,Pakistan
452,24.3,1,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,110,Bangladesh,Shere Bangla National Stadium,3,Pakistan
453,24.4,2,Shahid Afridi,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,112,Bangladesh,Shere Bangla National Stadium,3,Pakistan
454,24.5,1,Shahid Afridi,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,113,Bangladesh,Shere Bangla National Stadium,3,Pakistan
455,24.6,0,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,113,Bangladesh,Shere Bangla National Stadium,3,Pakistan
456,25.1,2,Mohammad Hafeez,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,115,Bangladesh,Shere Bangla National Stadium,3,Pakistan
457,25.2,1,Mohammad Hafeez,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,116,Bangladesh,Shere Bangla National Stadium,3,Pakistan
458,25.3,1,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,117,Bangladesh,Shere Bangla National Stadium,3,Pakistan
459,25.4,1,Mohammad Hafeez,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,118,Bangladesh,Shere Bangla National Stadium,3,Pakistan
460,25.5,1,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,119,Bangladesh,Shere Bangla National Stadium,3,Pakistan
461,25.6,0,Mohammad Hafeez,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,119,Bangladesh,Shere Bangla National Stadium,3,Pakistan
462,26.1,0,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,119,Bangladesh,Shere Bangla National Stadium,3,Pakistan
463,26.2,4,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,123,Bangladesh,Shere Bangla National Stadium,3,Pakistan
464,26.3,2,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,125,Bangladesh,Shere Bangla National Stadium,3,Pakistan
465,26.4,1,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,126,Bangladesh,Shere Bangla National Stadium,3,Pakistan
466,26.5,1,Shahid Afridi,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,127,Bangladesh,Shere Bangla National Stadium,3,Pakistan
467,26.6,0,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,127,Bangladesh,Shere Bangla National Stadium,3,Pakistan
468,27.1,1,Umar Gul,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,128,Bangladesh,Shere Bangla National Stadium,3,Pakistan
469,27.2,0,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,128,Bangladesh,Shere Bangla National Stadium,3,Pakistan
470,27.3,4,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,132,Bangladesh,Shere Bangla National Stadium,3,Pakistan
471,27.4,0,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,132,Bangladesh,Shere Bangla National Stadium,3,Pakistan
472,27.5,1,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,133,Bangladesh,Shere Bangla National Stadium,3,Pakistan
473,27.6,1,Umar Gul,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,134,Bangladesh,Shere Bangla National Stadium,3,Pakistan
474,28.1,1,Mohammad Hafeez,2012-03-11,2nd,Tamim Iqbal,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,135,Bangladesh,Shere Bangla National Stadium,3,Pakistan
475,28.2,0,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,135,Bangladesh,Shere Bangla National Stadium,3,Pakistan
476,28.3,0,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Tamim Iqbal,0,Bangladesh,Pakistan,135,Bangladesh,Shere Bangla National Stadium,4,Pakistan
477,28.4,0,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Mahmudullah,0,Bangladesh,Pakistan,135,Bangladesh,Shere Bangla National Stadium,5,Pakistan
478,28.5,0,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,135,Bangladesh,Shere Bangla National Stadium,5,Pakistan
479,28.6,1,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,136,Bangladesh,Shere Bangla National Stadium,5,Pakistan
480,29.1,1,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,137,Bangladesh,Shere Bangla National Stadium,5,Pakistan
481,29.2,1,Umar Gul,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,138,Bangladesh,Shere Bangla National Stadium,5,Pakistan
482,29.3,1,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,139,Bangladesh,Shere Bangla National Stadium,5,Pakistan
483,29.4,0,Umar Gul,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,140,Bangladesh,Shere Bangla National Stadium,5,Pakistan
484,29.5,1,Umar Gul,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,141,Bangladesh,Shere Bangla National Stadium,5,Pakistan
485,29.6,0,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,141,Bangladesh,Shere Bangla National Stadium,5,Pakistan
486,29.7,0,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,141,Bangladesh,Shere Bangla National Stadium,5,Pakistan
487,30.1,1,Mohammad Hafeez,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,142,Bangladesh,Shere Bangla National Stadium,5,Pakistan
488,30.2,0,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,142,Bangladesh,Shere Bangla National Stadium,5,Pakistan
489,30.3,0,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,142,Bangladesh,Shere Bangla National Stadium,5,Pakistan
490,30.4,1,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,143,Bangladesh,Shere Bangla National Stadium,5,Pakistan
491,30.5,1,Mohammad Hafeez,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,144,Bangladesh,Shere Bangla National Stadium,5,Pakistan
492,30.6,0,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,144,Bangladesh,Shere Bangla National Stadium,5,Pakistan
493,31.1,1,Umar Gul,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,145,Bangladesh,Shere Bangla National Stadium,5,Pakistan
494,31.2,1,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,146,Bangladesh,Shere Bangla National Stadium,5,Pakistan
495,31.3,0,Umar Gul,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,146,Bangladesh,Shere Bangla National Stadium,5,Pakistan
496,31.4,1,Umar Gul,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,147,Bangladesh,Shere Bangla National Stadium,5,Pakistan
497,31.5,0,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,147,Bangladesh,Shere Bangla National Stadium,5,Pakistan
498,31.6,1,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,148,Bangladesh,Shere Bangla National Stadium,5,Pakistan
499,32.1,2,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,150,Bangladesh,Shere Bangla National Stadium,5,Pakistan
500,32.2,1,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,151,Bangladesh,Shere Bangla National Stadium,5,Pakistan
501,32.3,0,Shahid Afridi,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,151,Bangladesh,Shere Bangla National Stadium,5,Pakistan
502,32.4,1,Shahid Afridi,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,152,Bangladesh,Shere Bangla National Stadium,5,Pakistan
503,32.5,0,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,152,Bangladesh,Shere Bangla National Stadium,5,Pakistan
504,32.6,1,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,153,Bangladesh,Shere Bangla National Stadium,5,Pakistan
505,33.1,1,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,154,Bangladesh,Shere Bangla National Stadium,5,Pakistan
506,33.2,1,Mohammad Hafeez,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,155,Bangladesh,Shere Bangla National Stadium,5,Pakistan
507,33.3,0,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,155,Bangladesh,Shere Bangla National Stadium,5,Pakistan
508,33.4,1,Mohammad Hafeez,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,156,Bangladesh,Shere Bangla National Stadium,5,Pakistan
509,33.5,0,Mohammad Hafeez,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,156,Bangladesh,Shere Bangla National Stadium,5,Pakistan
510,33.6,0,Mohammad Hafeez,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,156,Bangladesh,Shere Bangla National Stadium,5,Pakistan
511,34.1,0,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,156,Bangladesh,Shere Bangla National Stadium,5,Pakistan
512,34.2,1,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,157,Bangladesh,Shere Bangla National Stadium,5,Pakistan
513,34.3,1,Shahid Afridi,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,158,Bangladesh,Shere Bangla National Stadium,5,Pakistan
514,34.4,1,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,159,Bangladesh,Shere Bangla National Stadium,5,Pakistan
515,34.5,0,Shahid Afridi,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,159,Bangladesh,Shere Bangla National Stadium,5,Pakistan
516,34.6,0,Shahid Afridi,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,159,Bangladesh,Shere Bangla National Stadium,5,Pakistan
517,35.1,1,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,160,Bangladesh,Shere Bangla National Stadium,5,Pakistan
518,35.2,1,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,161,Bangladesh,Shere Bangla National Stadium,5,Pakistan
519,35.3,0,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,161,Bangladesh,Shere Bangla National Stadium,5,Pakistan
520,35.4,0,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,162,Bangladesh,Shere Bangla National Stadium,5,Pakistan
521,35.5,1,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,163,Bangladesh,Shere Bangla National Stadium,5,Pakistan
522,35.6,0,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,163,Bangladesh,Shere Bangla National Stadium,5,Pakistan
523,35.7,0,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,163,Bangladesh,Shere Bangla National Stadium,5,Pakistan
524,36.1,0,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,163,Bangladesh,Shere Bangla National Stadium,5,Pakistan
525,36.2,2,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,165,Bangladesh,Shere Bangla National Stadium,5,Pakistan
526,36.3,0,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,165,Bangladesh,Shere Bangla National Stadium,5,Pakistan
527,36.4,4,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,169,Bangladesh,Shere Bangla National Stadium,5,Pakistan
528,36.5,2,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,171,Bangladesh,Shere Bangla National Stadium,5,Pakistan
529,36.6,0,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,171,Bangladesh,Shere Bangla National Stadium,5,Pakistan
530,37.1,4,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,175,Bangladesh,Shere Bangla National Stadium,5,Pakistan
531,37.2,2,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,177,Bangladesh,Shere Bangla National Stadium,5,Pakistan
532,37.3,1,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,178,Bangladesh,Shere Bangla National Stadium,5,Pakistan
533,37.4,1,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,179,Bangladesh,Shere Bangla National Stadium,5,Pakistan
534,37.5,2,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,181,Bangladesh,Shere Bangla National Stadium,5,Pakistan
535,37.6,0,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,181,Bangladesh,Shere Bangla National Stadium,5,Pakistan
536,38.1,0,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,181,Bangladesh,Shere Bangla National Stadium,5,Pakistan
537,38.2,1,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,182,Bangladesh,Shere Bangla National Stadium,5,Pakistan
538,38.3,4,Aizaz Cheema,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,186,Bangladesh,Shere Bangla National Stadium,5,Pakistan
539,38.4,1,Aizaz Cheema,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,187,Bangladesh,Shere Bangla National Stadium,5,Pakistan
540,38.5,1,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,188,Bangladesh,Shere Bangla National Stadium,5,Pakistan
541,38.6,1,Aizaz Cheema,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,189,Bangladesh,Shere Bangla National Stadium,5,Pakistan
542,39.1,0,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,189,Bangladesh,Shere Bangla National Stadium,5,Pakistan
543,39.2,4,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,193,Bangladesh,Shere Bangla National Stadium,5,Pakistan
544,39.3,0,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,193,Bangladesh,Shere Bangla National Stadium,5,Pakistan
545,39.4,0,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,193,Bangladesh,Shere Bangla National Stadium,5,Pakistan
546,39.5,1,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,194,Bangladesh,Shere Bangla National Stadium,5,Pakistan
547,39.6,1,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,195,Bangladesh,Shere Bangla National Stadium,5,Pakistan
548,40.1,1,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,196,Bangladesh,Shere Bangla National Stadium,5,Pakistan
549,40.2,1,Shahid Afridi,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,197,Bangladesh,Shere Bangla National Stadium,5,Pakistan
550,40.3,1,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,198,Bangladesh,Shere Bangla National Stadium,5,Pakistan
551,40.4,1,Shahid Afridi,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,199,Bangladesh,Shere Bangla National Stadium,5,Pakistan
552,40.5,1,Shahid Afridi,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,200,Bangladesh,Shere Bangla National Stadium,5,Pakistan
553,40.6,1,Shahid Afridi,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,201,Bangladesh,Shere Bangla National Stadium,5,Pakistan
554,41.1,2,Aizaz Cheema,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,203,Bangladesh,Shere Bangla National Stadium,5,Pakistan
555,41.2,0,Aizaz Cheema,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,203,Bangladesh,Shere Bangla National Stadium,5,Pakistan
556,41.3,1,Aizaz Cheema,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,204,Bangladesh,Shere Bangla National Stadium,5,Pakistan
557,41.4,0,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,204,Bangladesh,Shere Bangla National Stadium,5,Pakistan
558,41.5,0,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,204,Bangladesh,Shere Bangla National Stadium,5,Pakistan
559,41.6,1,Aizaz Cheema,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,205,Bangladesh,Shere Bangla National Stadium,5,Pakistan
560,42.1,6,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,211,Bangladesh,Shere Bangla National Stadium,5,Pakistan
561,42.2,1,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,212,Bangladesh,Shere Bangla National Stadium,5,Pakistan
562,42.3,0,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,212,Bangladesh,Shere Bangla National Stadium,5,Pakistan
563,42.4,1,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,213,Bangladesh,Shere Bangla National Stadium,5,Pakistan
564,42.5,0,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,214,Bangladesh,Shere Bangla National Stadium,5,Pakistan
565,42.6,2,Saeed Ajmal,2012-03-11,2nd,Nasir Hossain,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,216,Bangladesh,Shere Bangla National Stadium,5,Pakistan
566,43.1,4,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,220,Bangladesh,Shere Bangla National Stadium,5,Pakistan
567,43.2,4,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,224,Bangladesh,Shere Bangla National Stadium,5,Pakistan
568,43.3,0,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Nasir Hossain,0,Bangladesh,Pakistan,224,Bangladesh,Shere Bangla National Stadium,6,Pakistan
569,43.4,1,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Abdur Razzak,0,Bangladesh,Pakistan,225,Bangladesh,Shere Bangla National Stadium,6,Pakistan
570,43.5,1,Umar Gul,2012-03-11,2nd,Abdur Razzak,0,,Shakib Al Hasan,0,Bangladesh,Pakistan,226,Bangladesh,Shere Bangla National Stadium,6,Pakistan
571,43.6,0,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Abdur Razzak,0,Bangladesh,Pakistan,227,Bangladesh,Shere Bangla National Stadium,6,Pakistan
572,43.7,0,Umar Gul,2012-03-11,2nd,Shakib Al Hasan,0,,Abdur Razzak,0,Bangladesh,Pakistan,228,Bangladesh,Shere Bangla National Stadium,6,Pakistan
573,44.1,0,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Abdur Razzak,0,Bangladesh,Pakistan,228,Bangladesh,Shere Bangla National Stadium,7,Pakistan
574,44.2,0,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Mashrafe Mortaza,0,Bangladesh,Pakistan,228,Bangladesh,Shere Bangla National Stadium,7,Pakistan
575,44.3,1,Saeed Ajmal,2012-03-11,2nd,Shakib Al Hasan,0,,Mashrafe Mortaza,0,Bangladesh,Pakistan,229,Bangladesh,Shere Bangla National Stadium,7,Pakistan
