,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
498,29.2,1,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,150,India,Sawai Mansingh Stadium,5,Pakistan
499,29.3,1,Shoaib Malik,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,151,India,Sawai Mansingh Stadium,5,Pakistan
500,29.4,1,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,152,India,Sawai Mansingh Stadium,5,Pakistan
501,29.5,1,Shoaib Malik,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,153,India,Sawai Mansingh Stadium,5,Pakistan
502,29.6,0,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,153,India,Sawai Mansingh Stadium,5,Pakistan
503,30.1,1,Fawad Alam,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,154,India,Sawai Mansingh Stadium,5,Pakistan
504,30.2,1,Fawad Alam,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,155,India,Sawai Mansingh Stadium,5,Pakistan
505,30.3,1,Fawad Alam,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,156,India,Sawai Mansingh Stadium,5,Pakistan
506,30.4,1,Fawad Alam,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,157,India,Sawai Mansingh Stadium,5,Pakistan
507,30.5,0,Fawad Alam,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,157,India,Sawai Mansingh Stadium,5,Pakistan
508,30.6,1,Fawad Alam,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,158,India,Sawai Mansingh Stadium,5,Pakistan
509,31.1,1,Shoaib Malik,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,159,India,Sawai Mansingh Stadium,5,Pakistan
510,31.2,0,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,159,India,Sawai Mansingh Stadium,5,Pakistan
511,31.3,0,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,159,India,Sawai Mansingh Stadium,5,Pakistan
512,31.4,4,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,163,India,Sawai Mansingh Stadium,5,Pakistan
513,31.5,0,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,163,India,Sawai Mansingh Stadium,5,Pakistan
514,31.6,1,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,164,India,Sawai Mansingh Stadium,5,Pakistan
515,32.1,0,Fawad Alam,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,164,India,Sawai Mansingh Stadium,5,Pakistan
516,32.2,6,Fawad Alam,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,170,India,Sawai Mansingh Stadium,5,Pakistan
517,32.3,1,Fawad Alam,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,171,India,Sawai Mansingh Stadium,5,Pakistan
518,32.4,0,Fawad Alam,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,171,India,Sawai Mansingh Stadium,5,Pakistan
519,32.5,0,Fawad Alam,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,171,India,Sawai Mansingh Stadium,5,Pakistan
520,32.6,1,Fawad Alam,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,172,India,Sawai Mansingh Stadium,5,Pakistan
521,33.1,1,Shoaib Malik,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,173,India,Sawai Mansingh Stadium,5,Pakistan
522,33.2,0,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,173,India,Sawai Mansingh Stadium,5,Pakistan
523,33.3,1,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,174,India,Sawai Mansingh Stadium,5,Pakistan
524,33.4,0,Shoaib Malik,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,174,India,Sawai Mansingh Stadium,5,Pakistan
525,33.5,1,Shoaib Malik,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,175,India,Sawai Mansingh Stadium,5,Pakistan
526,33.6,1,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,176,India,Sawai Mansingh Stadium,5,Pakistan
527,34.1,1,Sohail Tanvir,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,177,India,Sawai Mansingh Stadium,5,Pakistan
528,34.2,0,Sohail Tanvir,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,178,India,Sawai Mansingh Stadium,5,Pakistan
529,34.3,1,Sohail Tanvir,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,179,India,Sawai Mansingh Stadium,5,Pakistan
530,34.4,1,Sohail Tanvir,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,180,India,Sawai Mansingh Stadium,5,Pakistan
531,34.5,0,Sohail Tanvir,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,180,India,Sawai Mansingh Stadium,5,Pakistan
532,34.6,0,Sohail Tanvir,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,182,India,Sawai Mansingh Stadium,5,Pakistan
533,34.7,1,Sohail Tanvir,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,183,India,Sawai Mansingh Stadium,5,Pakistan
534,35.1,0,Umar Gul,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,183,India,Sawai Mansingh Stadium,5,Pakistan
535,35.2,0,Umar Gul,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,183,India,Sawai Mansingh Stadium,5,Pakistan
536,35.3,4,Umar Gul,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,187,India,Sawai Mansingh Stadium,5,Pakistan
537,35.4,1,Umar Gul,2007-11-18,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,188,India,Sawai Mansingh Stadium,5,Pakistan
538,35.5,0,Umar Gul,2007-11-18,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,188,India,Sawai Mansingh Stadium,6,Pakistan
539,35.6,0,Umar Gul,2007-11-18,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,188,India,Sawai Mansingh Stadium,6,Pakistan
540,36.1,0,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,188,India,Sawai Mansingh Stadium,6,Pakistan
541,36.2,0,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,188,India,Sawai Mansingh Stadium,6,Pakistan
542,36.3,2,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,190,India,Sawai Mansingh Stadium,6,Pakistan
543,36.4,1,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,191,India,Sawai Mansingh Stadium,6,Pakistan
544,36.5,0,Fawad Alam,2007-11-18,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,191,India,Sawai Mansingh Stadium,6,Pakistan
545,36.6,1,Fawad Alam,2007-11-18,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,192,India,Sawai Mansingh Stadium,6,Pakistan
546,37.1,1,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,193,India,Sawai Mansingh Stadium,6,Pakistan
547,37.2,1,Shoaib Malik,2007-11-18,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,194,India,Sawai Mansingh Stadium,6,Pakistan
548,37.3,1,Shoaib Malik,2007-11-18,2nd,MS Dhoni,0,,IK Pathan,0,India,Pakistan,195,India,Sawai Mansingh Stadium,6,Pakistan
549,37.4,0,Shoaib Malik,2007-11-18,2nd,IK Pathan,0,,MS Dhoni,0,India,Pakistan,195,India,Sawai Mansingh Stadium,7,Pakistan
550,37.5,1,Shoaib Malik,2007-11-18,2nd,P Kumar,0,,IK Pathan,0,India,Pakistan,196,India,Sawai Mansingh Stadium,7,Pakistan
551,37.6,0,Shoaib Malik,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,196,India,Sawai Mansingh Stadium,7,Pakistan
552,38.1,1,Fawad Alam,2007-11-18,2nd,P Kumar,0,,IK Pathan,0,India,Pakistan,197,India,Sawai Mansingh Stadium,7,Pakistan
553,38.2,1,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,198,India,Sawai Mansingh Stadium,7,Pakistan
554,38.3,0,Fawad Alam,2007-11-18,2nd,P Kumar,0,,IK Pathan,0,India,Pakistan,198,India,Sawai Mansingh Stadium,7,Pakistan
555,38.4,1,Fawad Alam,2007-11-18,2nd,P Kumar,0,,IK Pathan,0,India,Pakistan,199,India,Sawai Mansingh Stadium,7,Pakistan
556,38.5,1,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,200,India,Sawai Mansingh Stadium,7,Pakistan
557,38.6,0,Fawad Alam,2007-11-18,2nd,P Kumar,0,,IK Pathan,0,India,Pakistan,200,India,Sawai Mansingh Stadium,7,Pakistan
558,39.1,2,Shoaib Malik,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,202,India,Sawai Mansingh Stadium,7,Pakistan
559,39.2,0,Shoaib Malik,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,202,India,Sawai Mansingh Stadium,7,Pakistan
560,39.3,1,Shoaib Malik,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,203,India,Sawai Mansingh Stadium,7,Pakistan
561,39.4,0,Shoaib Malik,2007-11-18,2nd,P Kumar,0,,IK Pathan,0,India,Pakistan,203,India,Sawai Mansingh Stadium,7,Pakistan
562,39.5,0,Shoaib Malik,2007-11-18,2nd,P Kumar,0,,IK Pathan,0,India,Pakistan,203,India,Sawai Mansingh Stadium,7,Pakistan
563,39.6,4,Shoaib Malik,2007-11-18,2nd,P Kumar,0,,IK Pathan,0,India,Pakistan,207,India,Sawai Mansingh Stadium,7,Pakistan
564,40.1,0,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,207,India,Sawai Mansingh Stadium,7,Pakistan
565,40.2,0,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,207,India,Sawai Mansingh Stadium,7,Pakistan
566,40.3,4,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,211,India,Sawai Mansingh Stadium,7,Pakistan
567,40.4,0,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,211,India,Sawai Mansingh Stadium,7,Pakistan
568,40.5,2,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,213,India,Sawai Mansingh Stadium,7,Pakistan
569,40.6,1,Fawad Alam,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,214,India,Sawai Mansingh Stadium,7,Pakistan
570,41.1,0,Shoaib Malik,2007-11-18,2nd,IK Pathan,0,,P Kumar,0,India,Pakistan,214,India,Sawai Mansingh Stadium,8,Pakistan
571,41.2,1,Shoaib Malik,2007-11-18,2nd,M Kartik,0,,IK Pathan,0,India,Pakistan,215,India,Sawai Mansingh Stadium,8,Pakistan
572,41.3,1,Shoaib Malik,2007-11-18,2nd,IK Pathan,0,,M Kartik,0,India,Pakistan,216,India,Sawai Mansingh Stadium,8,Pakistan
573,41.4,1,Shoaib Malik,2007-11-18,2nd,M Kartik,0,,IK Pathan,0,India,Pakistan,217,India,Sawai Mansingh Stadium,8,Pakistan
574,41.5,1,Shoaib Malik,2007-11-18,2nd,IK Pathan,0,,M Kartik,0,India,Pakistan,218,India,Sawai Mansingh Stadium,8,Pakistan
575,41.6,4,Shoaib Malik,2007-11-18,2nd,M Kartik,0,,IK Pathan,0,India,Pakistan,222,India,Sawai Mansingh Stadium,8,Pakistan
576,42.1,1,Sohail Tanvir,2007-11-18,2nd,IK Pathan,0,,M Kartik,0,India,Pakistan,223,India,Sawai Mansingh Stadium,8,Pakistan
577,42.2,0,Sohail Tanvir,2007-11-18,2nd,M Kartik,0,,IK Pathan,0,India,Pakistan,223,India,Sawai Mansingh Stadium,8,Pakistan
578,42.3,0,Sohail Tanvir,2007-11-18,2nd,M Kartik,0,,IK Pathan,0,India,Pakistan,223,India,Sawai Mansingh Stadium,8,Pakistan
579,42.4,0,Sohail Tanvir,2007-11-18,2nd,M Kartik,0,,IK Pathan,0,India,Pakistan,223,India,Sawai Mansingh Stadium,8,Pakistan
580,42.5,1,Sohail Tanvir,2007-11-18,2nd,M Kartik,0,,IK Pathan,0,India,Pakistan,224,India,Sawai Mansingh Stadium,8,Pakistan
581,42.6,0,Sohail Tanvir,2007-11-18,2nd,IK Pathan,0,,M Kartik,0,India,Pakistan,224,India,Sawai Mansingh Stadium,8,Pakistan
582,43.1,1,Umar Gul,2007-11-18,2nd,M Kartik,0,,IK Pathan,0,India,Pakistan,225,India,Sawai Mansingh Stadium,8,Pakistan
583,43.2,6,Umar Gul,2007-11-18,2nd,IK Pathan,0,,M Kartik,0,India,Pakistan,231,India,Sawai Mansingh Stadium,8,Pakistan
584,43.3,0,Umar Gul,2007-11-18,2nd,IK Pathan,0,,M Kartik,0,India,Pakistan,231,India,Sawai Mansingh Stadium,8,Pakistan
585,43.4,4,Umar Gul,2007-11-18,2nd,IK Pathan,0,,M Kartik,0,India,Pakistan,235,India,Sawai Mansingh Stadium,8,Pakistan
586,43.5,1,Umar Gul,2007-11-18,2nd,IK Pathan,0,,M Kartik,0,India,Pakistan,236,India,Sawai Mansingh Stadium,8,Pakistan
587,43.6,0,Umar Gul,2007-11-18,2nd,M Kartik,0,,IK Pathan,0,India,Pakistan,236,India,Sawai Mansingh Stadium,8,Pakistan
588,44.1,2,Iftikhar Anjum,2007-11-18,2nd,IK Pathan,0,,M Kartik,0,India,Pakistan,238,India,Sawai Mansingh Stadium,8,Pakistan
589,44.2,0,Iftikhar Anjum,2007-11-18,2nd,IK Pathan,0,,M Kartik,0,India,Pakistan,238,India,Sawai Mansingh Stadium,9,Pakistan
590,44.3,1,Iftikhar Anjum,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,239,India,Sawai Mansingh Stadium,9,Pakistan
591,44.4,4,Iftikhar Anjum,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,243,India,Sawai Mansingh Stadium,9,Pakistan
592,44.5,1,Iftikhar Anjum,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,244,India,Sawai Mansingh Stadium,9,Pakistan
593,44.6,0,Iftikhar Anjum,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,245,India,Sawai Mansingh Stadium,9,Pakistan
594,44.7,0,Iftikhar Anjum,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,245,India,Sawai Mansingh Stadium,9,Pakistan
595,45.1,1,Umar Gul,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,246,India,Sawai Mansingh Stadium,9,Pakistan
596,45.2,0,Umar Gul,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,246,India,Sawai Mansingh Stadium,9,Pakistan
597,45.3,0,Umar Gul,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,246,India,Sawai Mansingh Stadium,9,Pakistan
598,45.4,0,Umar Gul,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,246,India,Sawai Mansingh Stadium,9,Pakistan
599,45.5,0,Umar Gul,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,246,India,Sawai Mansingh Stadium,9,Pakistan
600,45.6,0,Umar Gul,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,246,India,Sawai Mansingh Stadium,9,Pakistan
601,46.1,0,Iftikhar Anjum,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,246,India,Sawai Mansingh Stadium,9,Pakistan
602,46.2,0,Iftikhar Anjum,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,246,India,Sawai Mansingh Stadium,9,Pakistan
603,46.3,6,Iftikhar Anjum,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,252,India,Sawai Mansingh Stadium,9,Pakistan
604,46.4,1,Iftikhar Anjum,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,253,India,Sawai Mansingh Stadium,9,Pakistan
605,46.5,1,Iftikhar Anjum,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,254,India,Sawai Mansingh Stadium,9,Pakistan
606,46.6,2,Iftikhar Anjum,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,256,India,Sawai Mansingh Stadium,9,Pakistan
607,47.1,1,Umar Gul,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,257,India,Sawai Mansingh Stadium,9,Pakistan
608,47.2,0,Umar Gul,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,257,India,Sawai Mansingh Stadium,9,Pakistan
609,47.3,2,Umar Gul,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,259,India,Sawai Mansingh Stadium,9,Pakistan
610,47.4,4,Umar Gul,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,263,India,Sawai Mansingh Stadium,9,Pakistan
611,47.5,0,Umar Gul,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,264,India,Sawai Mansingh Stadium,9,Pakistan
612,47.6,2,Umar Gul,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,266,India,Sawai Mansingh Stadium,9,Pakistan
613,48.1,1,Iftikhar Anjum,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,267,India,Sawai Mansingh Stadium,9,Pakistan
614,48.2,0,Iftikhar Anjum,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,267,India,Sawai Mansingh Stadium,9,Pakistan
615,48.3,4,Iftikhar Anjum,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,271,India,Sawai Mansingh Stadium,9,Pakistan
616,48.4,0,Iftikhar Anjum,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,271,India,Sawai Mansingh Stadium,9,Pakistan
617,48.5,0,Iftikhar Anjum,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,271,India,Sawai Mansingh Stadium,9,Pakistan
618,48.6,0,Iftikhar Anjum,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,271,India,Sawai Mansingh Stadium,9,Pakistan
619,49.1,2,Sohail Tanvir,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,273,India,Sawai Mansingh Stadium,9,Pakistan
620,49.2,0,Sohail Tanvir,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,273,India,Sawai Mansingh Stadium,9,Pakistan
621,49.3,1,Sohail Tanvir,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,274,India,Sawai Mansingh Stadium,9,Pakistan
622,49.4,1,Sohail Tanvir,2007-11-18,2nd,IK Pathan,0,,S Sreesanth,0,India,Pakistan,275,India,Sawai Mansingh Stadium,9,Pakistan
623,49.5,0,Sohail Tanvir,2007-11-18,2nd,S Sreesanth,0,,IK Pathan,0,India,Pakistan,275,India,Sawai Mansingh Stadium,10,Pakistan
