,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
421,18.5,0,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,61,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
422,18.6,0,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,61,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
423,19.1,0,Abdur Razzak,2006-10-13,2nd,S Matsikenyeri,0,,BRM Taylor,0,Bangladesh,Zimbabwe,61,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
424,19.2,2,Abdur Razzak,2006-10-13,2nd,S Matsikenyeri,0,,BRM Taylor,0,Bangladesh,Zimbabwe,63,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
425,19.3,0,Abdur Razzak,2006-10-13,2nd,S Matsikenyeri,0,,BRM Taylor,0,Bangladesh,Zimbabwe,63,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
426,19.4,0,Abdur Razzak,2006-10-13,2nd,S Matsikenyeri,0,,BRM Taylor,0,Bangladesh,Zimbabwe,63,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
427,19.5,0,Abdur Razzak,2006-10-13,2nd,S Matsikenyeri,0,,BRM Taylor,0,Bangladesh,Zimbabwe,63,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
428,19.6,3,Abdur Razzak,2006-10-13,2nd,S Matsikenyeri,0,,BRM Taylor,0,Bangladesh,Zimbabwe,66,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
429,20.1,1,Mohammad Rafique,2006-10-13,2nd,S Matsikenyeri,0,,BRM Taylor,0,Bangladesh,Zimbabwe,67,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
430,20.2,0,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,67,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
431,20.3,0,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,67,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
432,20.4,0,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,67,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
433,20.5,0,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,67,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
434,20.6,1,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,68,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
435,21.1,0,Abdur Razzak,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,68,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
436,21.2,0,Abdur Razzak,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,68,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
437,21.3,0,Abdur Razzak,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,68,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
438,21.4,0,Abdur Razzak,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,68,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
439,21.5,1,Abdur Razzak,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,69,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
440,21.6,0,Abdur Razzak,2006-10-13,2nd,S Matsikenyeri,0,,BRM Taylor,0,Bangladesh,Zimbabwe,69,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
441,22.1,0,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,69,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
442,22.2,0,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,69,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
443,22.3,2,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,71,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
444,22.4,4,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,75,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
445,22.5,1,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,S Matsikenyeri,0,Bangladesh,Zimbabwe,76,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
446,22.6,1,Mohammad Rafique,2006-10-13,2nd,S Matsikenyeri,0,,BRM Taylor,0,Bangladesh,Zimbabwe,77,Zimbabwe,Sawai Mansingh Stadium,3,Bangladesh
447,23.1,1,Shakib Al Hasan,2006-10-13,2nd,S Matsikenyeri,0,,BRM Taylor,0,Bangladesh,Zimbabwe,78,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
448,23.2,1,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,BRM Taylor,0,Bangladesh,Zimbabwe,79,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
449,23.3,1,Shakib Al Hasan,2006-10-13,2nd,BRM Taylor,0,,E Chigumbura,0,Bangladesh,Zimbabwe,80,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
450,23.4,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,BRM Taylor,0,Bangladesh,Zimbabwe,80,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
451,23.5,4,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,BRM Taylor,0,Bangladesh,Zimbabwe,84,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
452,23.6,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,BRM Taylor,0,Bangladesh,Zimbabwe,84,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
453,24.1,1,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,E Chigumbura,0,Bangladesh,Zimbabwe,85,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
454,24.2,0,Mohammad Rafique,2006-10-13,2nd,E Chigumbura,0,,BRM Taylor,0,Bangladesh,Zimbabwe,85,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
455,24.3,1,Mohammad Rafique,2006-10-13,2nd,E Chigumbura,0,,BRM Taylor,0,Bangladesh,Zimbabwe,86,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
456,24.4,0,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,E Chigumbura,0,Bangladesh,Zimbabwe,86,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
457,24.5,0,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,E Chigumbura,0,Bangladesh,Zimbabwe,86,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
458,24.6,1,Mohammad Rafique,2006-10-13,2nd,BRM Taylor,0,,E Chigumbura,0,Bangladesh,Zimbabwe,87,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
459,25.1,0,Shakib Al Hasan,2006-10-13,2nd,BRM Taylor,0,,E Chigumbura,0,Bangladesh,Zimbabwe,87,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
460,25.2,1,Shakib Al Hasan,2006-10-13,2nd,BRM Taylor,0,,E Chigumbura,0,Bangladesh,Zimbabwe,88,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
461,25.3,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,BRM Taylor,0,Bangladesh,Zimbabwe,88,Zimbabwe,Sawai Mansingh Stadium,4,Bangladesh
462,25.4,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,BRM Taylor,0,Bangladesh,Zimbabwe,88,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
463,25.5,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,88,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
464,25.6,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,88,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
465,26.1,0,Mohammad Rafique,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,88,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
466,26.2,1,Mohammad Rafique,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,89,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
467,26.3,0,Mohammad Rafique,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,89,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
468,26.4,0,Mohammad Rafique,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,89,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
469,26.5,0,Mohammad Rafique,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,89,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
470,26.6,0,Mohammad Rafique,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,89,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
471,27.1,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,89,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
472,27.2,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,89,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
473,27.3,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,89,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
474,27.4,1,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,90,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
475,27.5,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,90,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
476,27.6,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,90,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
477,28.1,1,Mehrab Hossain jnr,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,91,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
478,28.2,0,Mehrab Hossain jnr,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,91,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
479,28.3,0,Mehrab Hossain jnr,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,91,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
480,28.4,1,Mehrab Hossain jnr,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,92,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
481,28.5,0,Mehrab Hossain jnr,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,92,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
482,28.6,1,Mehrab Hossain jnr,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,93,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
483,29.1,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,93,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
484,29.2,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,93,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
485,29.3,1,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,94,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
486,29.4,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,94,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
487,29.5,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,94,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
488,29.6,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,94,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
489,30.1,0,Mehrab Hossain jnr,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,94,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
490,30.2,1,Mehrab Hossain jnr,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,95,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
491,30.3,1,Mehrab Hossain jnr,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,96,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
492,30.4,1,Mehrab Hossain jnr,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,97,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
493,30.5,1,Mehrab Hossain jnr,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,98,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
494,30.6,0,Mehrab Hossain jnr,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,99,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
495,31.1,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,99,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
496,31.2,1,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,100,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
497,31.3,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,100,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
498,31.4,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,100,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
499,31.5,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,100,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
500,31.6,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,100,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
501,32.1,1,Mehrab Hossain jnr,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,101,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
502,32.2,0,Mehrab Hossain jnr,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,101,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
503,32.3,1,Mehrab Hossain jnr,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,102,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
504,32.4,1,Mehrab Hossain jnr,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,103,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
505,32.5,1,Mehrab Hossain jnr,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,104,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
506,32.6,1,Mehrab Hossain jnr,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,105,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
507,33.1,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,105,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
508,33.2,1,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,106,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
509,33.3,1,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,107,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
510,33.4,1,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,108,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
511,33.5,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,108,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
512,33.6,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,108,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
513,34.1,0,Rajin Saleh,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,108,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
514,34.2,1,Rajin Saleh,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,109,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
515,34.3,0,Rajin Saleh,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,109,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
516,34.4,1,Rajin Saleh,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,110,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
517,34.5,2,Rajin Saleh,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,112,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
518,34.6,1,Rajin Saleh,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,113,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
519,35.1,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,113,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
520,35.2,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,113,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
521,35.3,1,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,114,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
522,35.4,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,114,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
523,35.5,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,114,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
524,35.6,0,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,114,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
525,36.1,1,Rajin Saleh,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,115,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
526,36.2,1,Rajin Saleh,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,116,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
527,36.3,0,Rajin Saleh,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,116,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
528,36.4,0,Rajin Saleh,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,116,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
529,36.5,1,Rajin Saleh,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,117,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
530,36.6,0,Rajin Saleh,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,118,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
531,37.1,1,Shakib Al Hasan,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,119,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
532,37.2,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,119,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
533,37.3,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,119,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
534,37.4,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,119,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
535,37.5,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,119,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
536,37.6,1,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,120,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
537,38.1,0,Mohammad Rafique,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,120,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
538,38.2,1,Mohammad Rafique,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,121,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
539,38.3,0,Mohammad Rafique,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,121,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
540,38.4,1,Mohammad Rafique,2006-10-13,2nd,E Chigumbura,0,,GB Brent,0,Bangladesh,Zimbabwe,122,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
541,38.5,0,Mohammad Rafique,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,122,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
542,38.6,1,Mohammad Rafique,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
543,39.1,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,5,Bangladesh
544,39.2,0,Shakib Al Hasan,2006-10-13,2nd,GB Brent,0,,E Chigumbura,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,6,Bangladesh
545,39.3,0,Shakib Al Hasan,2006-10-13,2nd,P Utseya,0,,GB Brent,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,6,Bangladesh
546,39.4,0,Shakib Al Hasan,2006-10-13,2nd,P Utseya,0,,GB Brent,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
547,39.5,0,Shakib Al Hasan,2006-10-13,2nd,AJ Ireland,0,,P Utseya,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
548,39.6,0,Shakib Al Hasan,2006-10-13,2nd,AJ Ireland,0,,P Utseya,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
549,40.1,0,Mohammad Rafique,2006-10-13,2nd,P Utseya,0,,AJ Ireland,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
550,40.2,0,Mohammad Rafique,2006-10-13,2nd,P Utseya,0,,AJ Ireland,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
551,40.3,0,Mohammad Rafique,2006-10-13,2nd,P Utseya,0,,AJ Ireland,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
552,40.4,0,Mohammad Rafique,2006-10-13,2nd,P Utseya,0,,AJ Ireland,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
553,40.5,0,Mohammad Rafique,2006-10-13,2nd,P Utseya,0,,AJ Ireland,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
554,40.6,0,Mohammad Rafique,2006-10-13,2nd,P Utseya,0,,AJ Ireland,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
555,41.1,0,Shakib Al Hasan,2006-10-13,2nd,AJ Ireland,0,,P Utseya,0,Bangladesh,Zimbabwe,123,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
556,41.2,1,Shakib Al Hasan,2006-10-13,2nd,AJ Ireland,0,,P Utseya,0,Bangladesh,Zimbabwe,124,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
557,41.3,0,Shakib Al Hasan,2006-10-13,2nd,P Utseya,0,,AJ Ireland,0,Bangladesh,Zimbabwe,125,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
558,41.4,0,Shakib Al Hasan,2006-10-13,2nd,AJ Ireland,0,,P Utseya,0,Bangladesh,Zimbabwe,125,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
559,41.5,0,Shakib Al Hasan,2006-10-13,2nd,AJ Ireland,0,,P Utseya,0,Bangladesh,Zimbabwe,125,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
560,41.6,0,Shakib Al Hasan,2006-10-13,2nd,AJ Ireland,0,,P Utseya,0,Bangladesh,Zimbabwe,125,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
561,42.1,0,Mohammad Rafique,2006-10-13,2nd,P Utseya,0,,AJ Ireland,0,Bangladesh,Zimbabwe,125,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
562,42.2,0,Mohammad Rafique,2006-10-13,2nd,P Utseya,0,,AJ Ireland,0,Bangladesh,Zimbabwe,125,Zimbabwe,Sawai Mansingh Stadium,7,Bangladesh
