,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
502,32.3,0,Mohammad Hafeez,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,151,Pakistan,Dubai International Cricket Stadium,4,England
503,32.4,2,Mohammad Hafeez,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,153,Pakistan,Dubai International Cricket Stadium,4,England
504,32.5,0,Mohammad Hafeez,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,153,Pakistan,Dubai International Cricket Stadium,4,England
505,32.6,0,Mohammad Hafeez,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,153,Pakistan,Dubai International Cricket Stadium,4,England
506,33.1,0,Abdur Rehman,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,153,Pakistan,Dubai International Cricket Stadium,4,England
507,33.2,0,Abdur Rehman,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,153,Pakistan,Dubai International Cricket Stadium,4,England
508,33.3,0,Abdur Rehman,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,153,Pakistan,Dubai International Cricket Stadium,4,England
509,33.4,0,Abdur Rehman,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,153,Pakistan,Dubai International Cricket Stadium,4,England
510,33.5,1,Abdur Rehman,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,154,Pakistan,Dubai International Cricket Stadium,4,England
511,33.6,0,Abdur Rehman,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,154,Pakistan,Dubai International Cricket Stadium,4,England
512,34.1,0,Mohammad Hafeez,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,154,Pakistan,Dubai International Cricket Stadium,4,England
513,34.2,0,Mohammad Hafeez,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,154,Pakistan,Dubai International Cricket Stadium,4,England
514,34.3,1,Mohammad Hafeez,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,155,Pakistan,Dubai International Cricket Stadium,4,England
515,34.4,1,Mohammad Hafeez,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,156,Pakistan,Dubai International Cricket Stadium,4,England
516,34.5,1,Mohammad Hafeez,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,157,Pakistan,Dubai International Cricket Stadium,4,England
517,34.6,1,Mohammad Hafeez,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,158,Pakistan,Dubai International Cricket Stadium,4,England
518,35.1,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,158,Pakistan,Dubai International Cricket Stadium,4,England
519,35.2,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,158,Pakistan,Dubai International Cricket Stadium,4,England
520,35.3,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,158,Pakistan,Dubai International Cricket Stadium,4,England
521,35.4,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,158,Pakistan,Dubai International Cricket Stadium,4,England
522,35.5,1,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,159,Pakistan,Dubai International Cricket Stadium,4,England
523,35.6,1,Saeed Ajmal,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,160,Pakistan,Dubai International Cricket Stadium,4,England
524,36.1,0,Mohammad Hafeez,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,160,Pakistan,Dubai International Cricket Stadium,4,England
525,36.2,0,Mohammad Hafeez,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,160,Pakistan,Dubai International Cricket Stadium,4,England
526,36.3,1,Mohammad Hafeez,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,161,Pakistan,Dubai International Cricket Stadium,4,England
527,36.4,0,Mohammad Hafeez,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,161,Pakistan,Dubai International Cricket Stadium,4,England
528,36.5,1,Mohammad Hafeez,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,162,Pakistan,Dubai International Cricket Stadium,4,England
529,36.6,1,Mohammad Hafeez,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,163,Pakistan,Dubai International Cricket Stadium,4,England
530,37.1,0,Saeed Ajmal,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,164,Pakistan,Dubai International Cricket Stadium,4,England
531,37.2,1,Saeed Ajmal,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,165,Pakistan,Dubai International Cricket Stadium,4,England
532,37.3,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,165,Pakistan,Dubai International Cricket Stadium,4,England
533,37.4,4,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,169,Pakistan,Dubai International Cricket Stadium,4,England
534,37.5,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,169,Pakistan,Dubai International Cricket Stadium,4,England
535,37.6,4,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,173,Pakistan,Dubai International Cricket Stadium,4,England
536,37.7,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,173,Pakistan,Dubai International Cricket Stadium,4,England
537,38.1,0,Abdur Rehman,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,173,Pakistan,Dubai International Cricket Stadium,4,England
538,38.2,0,Abdur Rehman,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,173,Pakistan,Dubai International Cricket Stadium,4,England
539,38.3,0,Abdur Rehman,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,173,Pakistan,Dubai International Cricket Stadium,4,England
540,38.4,0,Abdur Rehman,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,173,Pakistan,Dubai International Cricket Stadium,4,England
541,38.5,0,Abdur Rehman,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,173,Pakistan,Dubai International Cricket Stadium,4,England
542,38.6,1,Abdur Rehman,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,174,Pakistan,Dubai International Cricket Stadium,4,England
543,39.1,1,Saeed Ajmal,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,175,Pakistan,Dubai International Cricket Stadium,4,England
544,39.2,1,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,176,Pakistan,Dubai International Cricket Stadium,4,England
545,39.3,1,Saeed Ajmal,2012-02-21,2nd,C Kieswetter,0,,KP Pietersen,0,England,Pakistan,177,Pakistan,Dubai International Cricket Stadium,4,England
546,39.4,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,177,Pakistan,Dubai International Cricket Stadium,4,England
547,39.5,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,C Kieswetter,0,England,Pakistan,177,Pakistan,Dubai International Cricket Stadium,5,England
548,39.6,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,177,Pakistan,Dubai International Cricket Stadium,5,England
549,40.1,0,Shahid Afridi,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,177,Pakistan,Dubai International Cricket Stadium,5,England
550,40.2,0,Shahid Afridi,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,177,Pakistan,Dubai International Cricket Stadium,5,England
551,40.3,0,Shahid Afridi,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,177,Pakistan,Dubai International Cricket Stadium,5,England
552,40.4,0,Shahid Afridi,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,178,Pakistan,Dubai International Cricket Stadium,5,England
553,40.5,0,Shahid Afridi,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,178,Pakistan,Dubai International Cricket Stadium,5,England
554,40.6,1,Shahid Afridi,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,179,Pakistan,Dubai International Cricket Stadium,5,England
555,41.1,1,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,180,Pakistan,Dubai International Cricket Stadium,5,England
556,41.2,0,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,181,Pakistan,Dubai International Cricket Stadium,5,England
557,41.3,1,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,182,Pakistan,Dubai International Cricket Stadium,5,England
558,41.4,1,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,183,Pakistan,Dubai International Cricket Stadium,5,England
559,41.5,0,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,183,Pakistan,Dubai International Cricket Stadium,5,England
560,41.6,2,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,185,Pakistan,Dubai International Cricket Stadium,5,England
561,41.7,6,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,191,Pakistan,Dubai International Cricket Stadium,5,England
562,42.1,0,Shahid Afridi,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,191,Pakistan,Dubai International Cricket Stadium,5,England
563,42.2,1,Shahid Afridi,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,192,Pakistan,Dubai International Cricket Stadium,5,England
564,42.3,0,Shahid Afridi,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,192,Pakistan,Dubai International Cricket Stadium,5,England
565,42.4,0,Shahid Afridi,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,192,Pakistan,Dubai International Cricket Stadium,5,England
566,42.5,1,Shahid Afridi,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,193,Pakistan,Dubai International Cricket Stadium,5,England
567,42.6,1,Shahid Afridi,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,194,Pakistan,Dubai International Cricket Stadium,5,England
568,43.1,0,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,194,Pakistan,Dubai International Cricket Stadium,5,England
569,43.2,0,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,194,Pakistan,Dubai International Cricket Stadium,5,England
570,43.3,0,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,195,Pakistan,Dubai International Cricket Stadium,5,England
571,43.4,4,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,199,Pakistan,Dubai International Cricket Stadium,5,England
572,43.5,4,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,203,Pakistan,Dubai International Cricket Stadium,5,England
573,43.6,0,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,203,Pakistan,Dubai International Cricket Stadium,5,England
574,44.1,1,Shahid Afridi,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,204,Pakistan,Dubai International Cricket Stadium,5,England
575,44.2,4,Shahid Afridi,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,208,Pakistan,Dubai International Cricket Stadium,5,England
576,44.3,1,Shahid Afridi,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,209,Pakistan,Dubai International Cricket Stadium,5,England
577,44.4,1,Shahid Afridi,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,210,Pakistan,Dubai International Cricket Stadium,5,England
578,44.5,0,Shahid Afridi,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,210,Pakistan,Dubai International Cricket Stadium,5,England
579,44.6,2,Shahid Afridi,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,212,Pakistan,Dubai International Cricket Stadium,5,England
580,45.1,0,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,212,Pakistan,Dubai International Cricket Stadium,5,England
581,45.2,0,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,212,Pakistan,Dubai International Cricket Stadium,5,England
582,45.3,1,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,213,Pakistan,Dubai International Cricket Stadium,5,England
583,45.4,0,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,213,Pakistan,Dubai International Cricket Stadium,5,England
584,45.5,1,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,214,Pakistan,Dubai International Cricket Stadium,5,England
585,45.6,1,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,215,Pakistan,Dubai International Cricket Stadium,5,England
586,46.1,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,215,Pakistan,Dubai International Cricket Stadium,5,England
587,46.2,1,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,216,Pakistan,Dubai International Cricket Stadium,5,England
588,46.3,6,Saeed Ajmal,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,222,Pakistan,Dubai International Cricket Stadium,5,England
589,46.4,1,Saeed Ajmal,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,223,Pakistan,Dubai International Cricket Stadium,5,England
590,46.5,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,223,Pakistan,Dubai International Cricket Stadium,5,England
591,46.6,1,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,224,Pakistan,Dubai International Cricket Stadium,5,England
592,47.1,2,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,226,Pakistan,Dubai International Cricket Stadium,5,England
593,47.2,1,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,227,Pakistan,Dubai International Cricket Stadium,5,England
594,47.3,1,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,228,Pakistan,Dubai International Cricket Stadium,5,England
595,47.4,1,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,229,Pakistan,Dubai International Cricket Stadium,5,England
596,47.5,1,Junaid Khan,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,230,Pakistan,Dubai International Cricket Stadium,5,England
597,47.6,0,Junaid Khan,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,230,Pakistan,Dubai International Cricket Stadium,5,England
598,48.1,4,Saeed Ajmal,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,234,Pakistan,Dubai International Cricket Stadium,5,England
599,48.2,0,Saeed Ajmal,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,234,Pakistan,Dubai International Cricket Stadium,5,England
600,48.3,1,Saeed Ajmal,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,235,Pakistan,Dubai International Cricket Stadium,5,England
601,48.4,0,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,235,Pakistan,Dubai International Cricket Stadium,5,England
602,48.5,1,Saeed Ajmal,2012-02-21,2nd,KP Pietersen,0,,SR Patel,0,England,Pakistan,236,Pakistan,Dubai International Cricket Stadium,5,England
603,48.6,0,Saeed Ajmal,2012-02-21,2nd,SR Patel,0,,KP Pietersen,0,England,Pakistan,236,Pakistan,Dubai International Cricket Stadium,6,England
604,49.1,1,Junaid Khan,2012-02-21,2nd,TT Bresnan,0,,SR Patel,0,England,Pakistan,237,Pakistan,Dubai International Cricket Stadium,6,England
605,49.2,4,Junaid Khan,2012-02-21,2nd,SR Patel,0,,TT Bresnan,0,England,Pakistan,241,Pakistan,Dubai International Cricket Stadium,6,England
