,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
486,27.5,1,Yuvraj Singh,2009-10-28,2nd,MEK Hussey,0,,AC Voges,0,India,Australia,123,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
487,27.6,2,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,MEK Hussey,0,India,Australia,125,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
488,28.1,0,Harbhajan Singh,2009-10-28,2nd,MEK Hussey,0,,AC Voges,0,India,Australia,125,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
489,28.2,1,Harbhajan Singh,2009-10-28,2nd,MEK Hussey,0,,AC Voges,0,India,Australia,126,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
490,28.3,1,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,MEK Hussey,0,India,Australia,127,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
491,28.4,1,Harbhajan Singh,2009-10-28,2nd,MEK Hussey,0,,AC Voges,0,India,Australia,128,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
492,28.5,4,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,MEK Hussey,0,India,Australia,132,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
493,28.6,0,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,MEK Hussey,0,India,Australia,132,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
494,29.1,1,Yuvraj Singh,2009-10-28,2nd,MEK Hussey,0,,AC Voges,0,India,Australia,133,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
495,29.2,4,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,MEK Hussey,0,India,Australia,137,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
496,29.3,1,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,MEK Hussey,0,India,Australia,138,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
497,29.4,1,Yuvraj Singh,2009-10-28,2nd,MEK Hussey,0,,AC Voges,0,India,Australia,139,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
498,29.5,0,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,MEK Hussey,0,India,Australia,139,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
499,29.6,1,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,MEK Hussey,0,India,Australia,140,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
500,30.1,0,RA Jadeja,2009-10-28,2nd,AC Voges,0,,MEK Hussey,0,India,Australia,140,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
501,30.2,0,RA Jadeja,2009-10-28,2nd,AC Voges,0,,MEK Hussey,0,India,Australia,140,Australia,"Vidarbha Cricket Association Stadium, Jamtha",4,India
502,30.3,0,RA Jadeja,2009-10-28,2nd,AC Voges,0,,MEK Hussey,0,India,Australia,140,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
503,30.4,0,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,140,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
504,30.5,1,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,141,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
505,30.6,0,RA Jadeja,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,141,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
506,31.1,1,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,142,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
507,31.2,1,Yuvraj Singh,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,143,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
508,31.3,1,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,144,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
509,31.4,1,Yuvraj Singh,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,145,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
510,31.5,1,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,146,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
511,31.6,2,Yuvraj Singh,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,148,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
512,32.1,2,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,150,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
513,32.2,1,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,151,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
514,32.3,0,RA Jadeja,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,151,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
515,32.4,0,RA Jadeja,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,151,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
516,32.5,1,RA Jadeja,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,152,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
517,32.6,0,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,152,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
518,33.1,1,Yuvraj Singh,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,153,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
519,33.2,0,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,153,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
520,33.3,1,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,154,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
521,33.4,1,Yuvraj Singh,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,155,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
522,33.5,0,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,155,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
523,33.6,1,Yuvraj Singh,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,156,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
524,34.1,0,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,157,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
525,34.2,1,RA Jadeja,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,158,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
526,34.3,0,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,159,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
527,34.4,1,RA Jadeja,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,160,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
528,34.5,0,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,160,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
529,34.6,6,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,166,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
530,35.1,4,Harbhajan Singh,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,170,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
531,35.2,0,Harbhajan Singh,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,170,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
532,35.3,1,Harbhajan Singh,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,171,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
533,35.4,0,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,172,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
534,35.5,1,Harbhajan Singh,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,173,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
535,35.6,1,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,174,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
536,36.1,1,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,175,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
537,36.2,0,RA Jadeja,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,175,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
538,36.3,1,RA Jadeja,2009-10-28,2nd,SE Marsh,0,,AC Voges,0,India,Australia,176,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
539,36.4,4,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,180,Australia,"Vidarbha Cricket Association Stadium, Jamtha",5,India
540,36.5,0,RA Jadeja,2009-10-28,2nd,AC Voges,0,,SE Marsh,0,India,Australia,180,Australia,"Vidarbha Cricket Association Stadium, Jamtha",6,India
541,36.6,1,RA Jadeja,2009-10-28,2nd,AC Voges,0,,MG Johnson,0,India,Australia,181,Australia,"Vidarbha Cricket Association Stadium, Jamtha",6,India
542,37.1,0,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,MG Johnson,0,India,Australia,181,Australia,"Vidarbha Cricket Association Stadium, Jamtha",6,India
543,37.2,0,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,MG Johnson,0,India,Australia,181,Australia,"Vidarbha Cricket Association Stadium, Jamtha",6,India
544,37.3,0,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,MG Johnson,0,India,Australia,182,Australia,"Vidarbha Cricket Association Stadium, Jamtha",6,India
545,37.4,4,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,MG Johnson,0,India,Australia,186,Australia,"Vidarbha Cricket Association Stadium, Jamtha",6,India
546,37.5,0,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,MG Johnson,0,India,Australia,186,Australia,"Vidarbha Cricket Association Stadium, Jamtha",6,India
547,37.6,0,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,MG Johnson,0,India,Australia,186,Australia,"Vidarbha Cricket Association Stadium, Jamtha",6,India
548,37.7,6,Harbhajan Singh,2009-10-28,2nd,AC Voges,0,,MG Johnson,0,India,Australia,192,Australia,"Vidarbha Cricket Association Stadium, Jamtha",6,India
549,38.1,1,RA Jadeja,2009-10-28,2nd,MG Johnson,0,,AC Voges,0,India,Australia,193,Australia,"Vidarbha Cricket Association Stadium, Jamtha",6,India
550,38.2,1,RA Jadeja,2009-10-28,2nd,AC Voges,0,,MG Johnson,0,India,Australia,194,Australia,"Vidarbha Cricket Association Stadium, Jamtha",6,India
551,38.3,0,RA Jadeja,2009-10-28,2nd,MG Johnson,0,,AC Voges,0,India,Australia,194,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
552,38.4,1,RA Jadeja,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,195,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
553,38.5,1,RA Jadeja,2009-10-28,2nd,NM Hauritz,0,,MG Johnson,0,India,Australia,196,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
554,38.6,1,RA Jadeja,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,197,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
555,39.1,0,SK Raina,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,197,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
556,39.2,0,SK Raina,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,197,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
557,39.3,0,SK Raina,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,197,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
558,39.4,1,SK Raina,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,198,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
559,39.5,1,SK Raina,2009-10-28,2nd,NM Hauritz,0,,MG Johnson,0,India,Australia,199,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
560,39.6,1,SK Raina,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,200,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
561,40.1,1,RA Jadeja,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,201,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
562,40.2,4,RA Jadeja,2009-10-28,2nd,NM Hauritz,0,,MG Johnson,0,India,Australia,205,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
563,40.3,1,RA Jadeja,2009-10-28,2nd,NM Hauritz,0,,MG Johnson,0,India,Australia,206,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
564,40.4,0,RA Jadeja,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,206,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
565,40.5,0,RA Jadeja,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,206,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
566,40.6,4,RA Jadeja,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,210,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
567,41.1,1,A Nehra,2009-10-28,2nd,NM Hauritz,0,,MG Johnson,0,India,Australia,211,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
568,41.2,4,A Nehra,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,215,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
569,41.3,0,A Nehra,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,216,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
570,41.4,1,A Nehra,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,217,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
571,41.5,0,A Nehra,2009-10-28,2nd,NM Hauritz,0,,MG Johnson,0,India,Australia,217,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
572,41.6,0,A Nehra,2009-10-28,2nd,NM Hauritz,0,,MG Johnson,0,India,Australia,217,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
573,41.7,0,A Nehra,2009-10-28,2nd,NM Hauritz,0,,MG Johnson,0,India,Australia,217,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
574,42.1,0,I Sharma,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,217,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
575,42.2,1,I Sharma,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,218,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
576,42.3,0,I Sharma,2009-10-28,2nd,NM Hauritz,0,,MG Johnson,0,India,Australia,219,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
577,42.4,1,I Sharma,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,220,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
578,42.5,1,I Sharma,2009-10-28,2nd,NM Hauritz,0,,MG Johnson,0,India,Australia,221,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
579,42.6,1,I Sharma,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,222,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
580,43.1,0,A Nehra,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,222,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
581,43.2,1,A Nehra,2009-10-28,2nd,MG Johnson,0,,NM Hauritz,0,India,Australia,223,Australia,"Vidarbha Cricket Association Stadium, Jamtha",7,India
582,43.3,0,A Nehra,2009-10-28,2nd,NM Hauritz,0,,MG Johnson,0,India,Australia,223,Australia,"Vidarbha Cricket Association Stadium, Jamtha",8,India
583,43.4,1,A Nehra,2009-10-28,2nd,NM Hauritz,0,,PM Siddle,0,India,Australia,224,Australia,"Vidarbha Cricket Association Stadium, Jamtha",8,India
584,43.5,0,A Nehra,2009-10-28,2nd,PM Siddle,0,,NM Hauritz,0,India,Australia,224,Australia,"Vidarbha Cricket Association Stadium, Jamtha",8,India
585,43.6,4,A Nehra,2009-10-28,2nd,PM Siddle,0,,NM Hauritz,0,India,Australia,228,Australia,"Vidarbha Cricket Association Stadium, Jamtha",8,India
586,44.1,0,I Sharma,2009-10-28,2nd,NM Hauritz,0,,PM Siddle,0,India,Australia,228,Australia,"Vidarbha Cricket Association Stadium, Jamtha",8,India
587,44.2,0,I Sharma,2009-10-28,2nd,NM Hauritz,0,,PM Siddle,0,India,Australia,228,Australia,"Vidarbha Cricket Association Stadium, Jamtha",8,India
588,44.3,2,I Sharma,2009-10-28,2nd,NM Hauritz,0,,PM Siddle,0,India,Australia,230,Australia,"Vidarbha Cricket Association Stadium, Jamtha",8,India
589,44.4,0,I Sharma,2009-10-28,2nd,NM Hauritz,0,,PM Siddle,0,India,Australia,230,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
590,44.5,1,I Sharma,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,231,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
591,44.6,2,I Sharma,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,233,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
592,45.1,1,A Nehra,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,234,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
593,45.2,1,A Nehra,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,235,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
594,45.3,4,A Nehra,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,239,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
595,45.4,1,A Nehra,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,240,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
596,45.5,0,A Nehra,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,240,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
597,45.6,1,A Nehra,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,241,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
598,46.1,0,I Sharma,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,241,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
599,46.2,1,I Sharma,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,242,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
600,46.3,1,I Sharma,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,243,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
601,46.4,2,I Sharma,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,245,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
602,46.5,0,I Sharma,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,245,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
603,46.6,0,I Sharma,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,246,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
604,46.7,0,I Sharma,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,246,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
605,47.1,1,P Kumar,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,247,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
606,47.2,0,P Kumar,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,247,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
607,47.3,1,P Kumar,2009-10-28,2nd,BW Hilfenhaus,0,,NM Hauritz,0,India,Australia,248,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
608,47.4,4,P Kumar,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,252,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
609,47.5,2,P Kumar,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,254,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
610,47.6,1,P Kumar,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,255,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
611,48.1,0,RA Jadeja,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,255,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
612,48.2,0,RA Jadeja,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,255,Australia,"Vidarbha Cricket Association Stadium, Jamtha",9,India
613,48.3,0,RA Jadeja,2009-10-28,2nd,NM Hauritz,0,,BW Hilfenhaus,0,India,Australia,255,Australia,"Vidarbha Cricket Association Stadium, Jamtha",10,India
