,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
483,29.1,4,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Akmal,0,India,Pakistan,122,India,"Punjab Cricket Association Stadium, Mohali",4,India
484,29.2,0,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Akmal,0,India,Pakistan,122,India,"Punjab Cricket Association Stadium, Mohali",4,India
485,29.3,6,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Akmal,0,India,Pakistan,128,India,"Punjab Cricket Association Stadium, Mohali",4,India
486,29.4,1,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Akmal,0,India,Pakistan,129,India,"Punjab Cricket Association Stadium, Mohali",4,India
487,29.5,0,Yuvraj Singh,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,129,India,"Punjab Cricket Association Stadium, Mohali",4,India
488,29.6,1,Yuvraj Singh,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,130,India,"Punjab Cricket Association Stadium, Mohali",4,India
489,30.1,0,A Nehra,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,130,India,"Punjab Cricket Association Stadium, Mohali",4,India
490,30.2,1,A Nehra,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,131,India,"Punjab Cricket Association Stadium, Mohali",4,India
491,30.3,1,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Akmal,0,India,Pakistan,132,India,"Punjab Cricket Association Stadium, Mohali",4,India
492,30.4,0,A Nehra,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,132,India,"Punjab Cricket Association Stadium, Mohali",4,India
493,30.5,0,A Nehra,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,132,India,"Punjab Cricket Association Stadium, Mohali",4,India
494,30.6,0,A Nehra,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,132,India,"Punjab Cricket Association Stadium, Mohali",4,India
495,31.1,0,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Akmal,0,India,Pakistan,132,India,"Punjab Cricket Association Stadium, Mohali",4,India
496,31.2,2,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Akmal,0,India,Pakistan,134,India,"Punjab Cricket Association Stadium, Mohali",4,India
497,31.3,6,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Akmal,0,India,Pakistan,140,India,"Punjab Cricket Association Stadium, Mohali",4,India
498,31.4,1,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Akmal,0,India,Pakistan,141,India,"Punjab Cricket Association Stadium, Mohali",4,India
499,31.5,0,Yuvraj Singh,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,141,India,"Punjab Cricket Association Stadium, Mohali",4,India
500,31.6,0,Yuvraj Singh,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,141,India,"Punjab Cricket Association Stadium, Mohali",4,India
501,32.1,1,MM Patel,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Akmal,0,India,Pakistan,142,India,"Punjab Cricket Association Stadium, Mohali",4,India
502,32.2,0,MM Patel,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,142,India,"Punjab Cricket Association Stadium, Mohali",4,India
503,32.3,0,MM Patel,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,142,India,"Punjab Cricket Association Stadium, Mohali",4,India
504,32.4,0,MM Patel,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,142,India,"Punjab Cricket Association Stadium, Mohali",4,India
505,32.5,0,MM Patel,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,142,India,"Punjab Cricket Association Stadium, Mohali",4,India
506,32.6,0,MM Patel,2011-03-30,2nd,Umar Akmal,0,,Misbah-ul-Haq,0,India,Pakistan,142,India,"Punjab Cricket Association Stadium, Mohali",4,India
507,33.1,0,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Akmal,0,India,Pakistan,142,India,"Punjab Cricket Association Stadium, Mohali",5,India
508,33.2,0,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Abdul Razzaq,0,India,Pakistan,142,India,"Punjab Cricket Association Stadium, Mohali",5,India
509,33.3,0,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Abdul Razzaq,0,India,Pakistan,142,India,"Punjab Cricket Association Stadium, Mohali",5,India
510,33.4,1,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Abdul Razzaq,0,India,Pakistan,143,India,"Punjab Cricket Association Stadium, Mohali",5,India
511,33.5,1,Harbhajan Singh,2011-03-30,2nd,Abdul Razzaq,0,,Misbah-ul-Haq,0,India,Pakistan,144,India,"Punjab Cricket Association Stadium, Mohali",5,India
512,33.6,0,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Abdul Razzaq,0,India,Pakistan,144,India,"Punjab Cricket Association Stadium, Mohali",5,India
513,34.1,0,MM Patel,2011-03-30,2nd,Abdul Razzaq,0,,Misbah-ul-Haq,0,India,Pakistan,144,India,"Punjab Cricket Association Stadium, Mohali",5,India
514,34.2,0,MM Patel,2011-03-30,2nd,Abdul Razzaq,0,,Misbah-ul-Haq,0,India,Pakistan,144,India,"Punjab Cricket Association Stadium, Mohali",5,India
515,34.3,0,MM Patel,2011-03-30,2nd,Abdul Razzaq,0,,Misbah-ul-Haq,0,India,Pakistan,144,India,"Punjab Cricket Association Stadium, Mohali",5,India
516,34.4,0,MM Patel,2011-03-30,2nd,Abdul Razzaq,0,,Misbah-ul-Haq,0,India,Pakistan,144,India,"Punjab Cricket Association Stadium, Mohali",5,India
517,34.5,1,MM Patel,2011-03-30,2nd,Abdul Razzaq,0,,Misbah-ul-Haq,0,India,Pakistan,145,India,"Punjab Cricket Association Stadium, Mohali",5,India
518,34.6,1,MM Patel,2011-03-30,2nd,Misbah-ul-Haq,0,,Abdul Razzaq,0,India,Pakistan,146,India,"Punjab Cricket Association Stadium, Mohali",5,India
519,35.1,0,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Abdul Razzaq,0,India,Pakistan,146,India,"Punjab Cricket Association Stadium, Mohali",5,India
520,35.2,0,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Abdul Razzaq,0,India,Pakistan,146,India,"Punjab Cricket Association Stadium, Mohali",5,India
521,35.3,1,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Abdul Razzaq,0,India,Pakistan,147,India,"Punjab Cricket Association Stadium, Mohali",5,India
522,35.4,0,Yuvraj Singh,2011-03-30,2nd,Abdul Razzaq,0,,Misbah-ul-Haq,0,India,Pakistan,147,India,"Punjab Cricket Association Stadium, Mohali",5,India
523,35.5,0,Yuvraj Singh,2011-03-30,2nd,Abdul Razzaq,0,,Misbah-ul-Haq,0,India,Pakistan,147,India,"Punjab Cricket Association Stadium, Mohali",5,India
524,35.6,1,Yuvraj Singh,2011-03-30,2nd,Abdul Razzaq,0,,Misbah-ul-Haq,0,India,Pakistan,148,India,"Punjab Cricket Association Stadium, Mohali",5,India
525,36.1,1,MM Patel,2011-03-30,2nd,Abdul Razzaq,0,,Misbah-ul-Haq,0,India,Pakistan,149,India,"Punjab Cricket Association Stadium, Mohali",5,India
526,36.2,0,MM Patel,2011-03-30,2nd,Misbah-ul-Haq,0,,Abdul Razzaq,0,India,Pakistan,150,India,"Punjab Cricket Association Stadium, Mohali",5,India
527,36.3,0,MM Patel,2011-03-30,2nd,Misbah-ul-Haq,0,,Abdul Razzaq,0,India,Pakistan,150,India,"Punjab Cricket Association Stadium, Mohali",6,India
528,36.4,0,MM Patel,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,150,India,"Punjab Cricket Association Stadium, Mohali",6,India
529,36.5,1,MM Patel,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,151,India,"Punjab Cricket Association Stadium, Mohali",6,India
530,36.6,0,MM Patel,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,151,India,"Punjab Cricket Association Stadium, Mohali",6,India
531,36.7,1,MM Patel,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,152,India,"Punjab Cricket Association Stadium, Mohali",6,India
532,37.1,2,Yuvraj Singh,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,154,India,"Punjab Cricket Association Stadium, Mohali",6,India
533,37.2,0,Yuvraj Singh,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,154,India,"Punjab Cricket Association Stadium, Mohali",6,India
534,37.3,1,Yuvraj Singh,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,155,India,"Punjab Cricket Association Stadium, Mohali",6,India
535,37.4,4,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,159,India,"Punjab Cricket Association Stadium, Mohali",6,India
536,37.5,2,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,161,India,"Punjab Cricket Association Stadium, Mohali",6,India
537,37.6,2,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,163,India,"Punjab Cricket Association Stadium, Mohali",6,India
538,38.1,0,Z Khan,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,163,India,"Punjab Cricket Association Stadium, Mohali",6,India
539,38.2,0,Z Khan,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,163,India,"Punjab Cricket Association Stadium, Mohali",6,India
540,38.3,1,Z Khan,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,164,India,"Punjab Cricket Association Stadium, Mohali",6,India
541,38.4,0,Z Khan,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,165,India,"Punjab Cricket Association Stadium, Mohali",6,India
542,38.5,2,Z Khan,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,167,India,"Punjab Cricket Association Stadium, Mohali",6,India
543,38.6,0,Z Khan,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,167,India,"Punjab Cricket Association Stadium, Mohali",6,India
544,38.7,1,Z Khan,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,168,India,"Punjab Cricket Association Stadium, Mohali",6,India
545,39.1,1,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,169,India,"Punjab Cricket Association Stadium, Mohali",6,India
546,39.2,4,Yuvraj Singh,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,173,India,"Punjab Cricket Association Stadium, Mohali",6,India
547,39.3,1,Yuvraj Singh,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,174,India,"Punjab Cricket Association Stadium, Mohali",6,India
548,39.4,1,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,175,India,"Punjab Cricket Association Stadium, Mohali",6,India
549,39.5,1,Yuvraj Singh,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,176,India,"Punjab Cricket Association Stadium, Mohali",6,India
550,39.6,1,Yuvraj Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,177,India,"Punjab Cricket Association Stadium, Mohali",6,India
551,40.1,1,Z Khan,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,178,India,"Punjab Cricket Association Stadium, Mohali",6,India
552,40.2,1,Z Khan,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,179,India,"Punjab Cricket Association Stadium, Mohali",6,India
553,40.3,0,Z Khan,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,179,India,"Punjab Cricket Association Stadium, Mohali",6,India
554,40.4,1,Z Khan,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,180,India,"Punjab Cricket Association Stadium, Mohali",6,India
555,40.5,0,Z Khan,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,180,India,"Punjab Cricket Association Stadium, Mohali",6,India
556,40.6,1,Z Khan,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,181,India,"Punjab Cricket Association Stadium, Mohali",6,India
557,41.1,0,Harbhajan Singh,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,181,India,"Punjab Cricket Association Stadium, Mohali",6,India
558,41.2,1,Harbhajan Singh,2011-03-30,2nd,Shahid Afridi,0,,Misbah-ul-Haq,0,India,Pakistan,182,India,"Punjab Cricket Association Stadium, Mohali",6,India
559,41.3,2,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,184,India,"Punjab Cricket Association Stadium, Mohali",6,India
560,41.4,0,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,184,India,"Punjab Cricket Association Stadium, Mohali",6,India
561,41.5,0,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Shahid Afridi,0,India,Pakistan,184,India,"Punjab Cricket Association Stadium, Mohali",7,India
562,41.6,0,Harbhajan Singh,2011-03-30,2nd,Wahab Riaz,0,,Misbah-ul-Haq,0,India,Pakistan,184,India,"Punjab Cricket Association Stadium, Mohali",7,India
563,42.1,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,184,India,"Punjab Cricket Association Stadium, Mohali",7,India
564,42.2,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,184,India,"Punjab Cricket Association Stadium, Mohali",7,India
565,42.3,1,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,185,India,"Punjab Cricket Association Stadium, Mohali",7,India
566,42.4,1,A Nehra,2011-03-30,2nd,Wahab Riaz,0,,Misbah-ul-Haq,0,India,Pakistan,186,India,"Punjab Cricket Association Stadium, Mohali",7,India
567,42.5,4,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,190,India,"Punjab Cricket Association Stadium, Mohali",7,India
568,42.6,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,191,India,"Punjab Cricket Association Stadium, Mohali",7,India
569,42.7,1,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,192,India,"Punjab Cricket Association Stadium, Mohali",7,India
570,43.1,1,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,193,India,"Punjab Cricket Association Stadium, Mohali",7,India
571,43.2,4,Harbhajan Singh,2011-03-30,2nd,Wahab Riaz,0,,Misbah-ul-Haq,0,India,Pakistan,197,India,"Punjab Cricket Association Stadium, Mohali",7,India
572,43.3,1,Harbhajan Singh,2011-03-30,2nd,Wahab Riaz,0,,Misbah-ul-Haq,0,India,Pakistan,198,India,"Punjab Cricket Association Stadium, Mohali",7,India
573,43.4,0,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,198,India,"Punjab Cricket Association Stadium, Mohali",7,India
574,43.5,0,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,198,India,"Punjab Cricket Association Stadium, Mohali",7,India
575,43.6,1,Harbhajan Singh,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,199,India,"Punjab Cricket Association Stadium, Mohali",7,India
576,44.1,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,199,India,"Punjab Cricket Association Stadium, Mohali",7,India
577,44.2,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,199,India,"Punjab Cricket Association Stadium, Mohali",7,India
578,44.3,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,199,India,"Punjab Cricket Association Stadium, Mohali",7,India
579,44.4,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,199,India,"Punjab Cricket Association Stadium, Mohali",7,India
580,44.5,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Wahab Riaz,0,India,Pakistan,199,India,"Punjab Cricket Association Stadium, Mohali",8,India
581,44.6,1,A Nehra,2011-03-30,2nd,Umar Gul,0,,Misbah-ul-Haq,0,India,Pakistan,200,India,"Punjab Cricket Association Stadium, Mohali",8,India
582,45.1,4,Z Khan,2011-03-30,2nd,Umar Gul,0,,Misbah-ul-Haq,0,India,Pakistan,204,India,"Punjab Cricket Association Stadium, Mohali",8,India
583,45.2,1,Z Khan,2011-03-30,2nd,Umar Gul,0,,Misbah-ul-Haq,0,India,Pakistan,205,India,"Punjab Cricket Association Stadium, Mohali",8,India
584,45.3,1,Z Khan,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Gul,0,India,Pakistan,206,India,"Punjab Cricket Association Stadium, Mohali",8,India
585,45.4,1,Z Khan,2011-03-30,2nd,Umar Gul,0,,Misbah-ul-Haq,0,India,Pakistan,207,India,"Punjab Cricket Association Stadium, Mohali",8,India
586,45.5,1,Z Khan,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Gul,0,India,Pakistan,208,India,"Punjab Cricket Association Stadium, Mohali",8,India
587,45.6,0,Z Khan,2011-03-30,2nd,Umar Gul,0,,Misbah-ul-Haq,0,India,Pakistan,208,India,"Punjab Cricket Association Stadium, Mohali",8,India
588,46.1,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Umar Gul,0,India,Pakistan,208,India,"Punjab Cricket Association Stadium, Mohali",9,India
589,46.2,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Saeed Ajmal,0,India,Pakistan,208,India,"Punjab Cricket Association Stadium, Mohali",9,India
590,46.3,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Saeed Ajmal,0,India,Pakistan,208,India,"Punjab Cricket Association Stadium, Mohali",9,India
591,46.4,1,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Saeed Ajmal,0,India,Pakistan,209,India,"Punjab Cricket Association Stadium, Mohali",9,India
592,46.5,1,A Nehra,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,210,India,"Punjab Cricket Association Stadium, Mohali",9,India
593,46.6,0,A Nehra,2011-03-30,2nd,Misbah-ul-Haq,0,,Saeed Ajmal,0,India,Pakistan,210,India,"Punjab Cricket Association Stadium, Mohali",9,India
594,47.1,0,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,215,India,"Punjab Cricket Association Stadium, Mohali",9,India
595,47.2,0,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,215,India,"Punjab Cricket Association Stadium, Mohali",9,India
596,47.3,0,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,215,India,"Punjab Cricket Association Stadium, Mohali",9,India
597,47.4,4,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,219,India,"Punjab Cricket Association Stadium, Mohali",9,India
598,47.5,0,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,219,India,"Punjab Cricket Association Stadium, Mohali",9,India
599,47.6,4,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,223,India,"Punjab Cricket Association Stadium, Mohali",9,India
600,47.7,1,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,224,India,"Punjab Cricket Association Stadium, Mohali",9,India
601,48.1,0,MM Patel,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,224,India,"Punjab Cricket Association Stadium, Mohali",9,India
602,48.2,6,MM Patel,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,230,India,"Punjab Cricket Association Stadium, Mohali",9,India
603,48.3,0,MM Patel,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,230,India,"Punjab Cricket Association Stadium, Mohali",9,India
604,48.4,0,MM Patel,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,230,India,"Punjab Cricket Association Stadium, Mohali",9,India
605,48.5,1,MM Patel,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,231,India,"Punjab Cricket Association Stadium, Mohali",9,India
606,48.6,0,MM Patel,2011-03-30,2nd,Misbah-ul-Haq,0,,Saeed Ajmal,0,India,Pakistan,231,India,"Punjab Cricket Association Stadium, Mohali",9,India
607,49.1,0,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,231,India,"Punjab Cricket Association Stadium, Mohali",9,India
608,49.2,0,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,231,India,"Punjab Cricket Association Stadium, Mohali",9,India
609,49.3,0,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,231,India,"Punjab Cricket Association Stadium, Mohali",9,India
610,49.4,0,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,231,India,"Punjab Cricket Association Stadium, Mohali",9,India
611,49.5,0,Z Khan,2011-03-30,2nd,Saeed Ajmal,0,,Misbah-ul-Haq,0,India,Pakistan,231,India,"Punjab Cricket Association Stadium, Mohali",10,India
