,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
445,22.3,2,MKDI Amerasinghe,2008-02-29,2nd,MEK Hussey,0,,BJ Haddin,0,Australia,Sri Lanka,117,Sri Lanka,Melbourne Cricket Ground,5,Sri Lanka
446,22.4,2,MKDI Amerasinghe,2008-02-29,2nd,MEK Hussey,0,,BJ Haddin,0,Australia,Sri Lanka,119,Sri Lanka,Melbourne Cricket Ground,5,Sri Lanka
447,22.5,0,MKDI Amerasinghe,2008-02-29,2nd,MEK Hussey,0,,BJ Haddin,0,Australia,Sri Lanka,120,Sri Lanka,Melbourne Cricket Ground,5,Sri Lanka
448,22.6,0,MKDI Amerasinghe,2008-02-29,2nd,MEK Hussey,0,,BJ Haddin,0,Australia,Sri Lanka,120,Sri Lanka,Melbourne Cricket Ground,5,Sri Lanka
449,22.7,3,MKDI Amerasinghe,2008-02-29,2nd,MEK Hussey,0,,BJ Haddin,0,Australia,Sri Lanka,123,Sri Lanka,Melbourne Cricket Ground,5,Sri Lanka
450,23.1,0,SL Malinga,2008-02-29,2nd,MEK Hussey,0,,BJ Haddin,0,Australia,Sri Lanka,123,Sri Lanka,Melbourne Cricket Ground,5,Sri Lanka
451,23.2,0,SL Malinga,2008-02-29,2nd,MEK Hussey,0,,BJ Haddin,0,Australia,Sri Lanka,123,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
452,23.3,0,SL Malinga,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,123,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
453,23.4,2,SL Malinga,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,125,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
454,23.5,0,SL Malinga,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,125,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
455,23.6,1,SL Malinga,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,126,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
456,24.1,0,M Muralitharan,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,126,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
457,24.2,3,M Muralitharan,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,129,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
458,24.3,0,M Muralitharan,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,129,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
459,24.4,0,M Muralitharan,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,129,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
460,24.5,1,M Muralitharan,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,130,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
461,24.6,1,M Muralitharan,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,131,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
462,25.1,0,SL Malinga,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,131,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
463,25.2,1,SL Malinga,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,132,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
464,25.3,0,SL Malinga,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,132,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
465,25.4,0,SL Malinga,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,132,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
466,25.5,0,SL Malinga,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,132,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
467,25.6,0,SL Malinga,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,132,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
468,26.1,1,M Muralitharan,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,133,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
469,26.2,0,M Muralitharan,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,133,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
470,26.3,1,M Muralitharan,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,134,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
471,26.4,0,M Muralitharan,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,134,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
472,26.5,0,M Muralitharan,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,134,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
473,26.6,0,M Muralitharan,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,134,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
474,27.1,0,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,134,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
475,27.2,1,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,135,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
476,27.3,0,CK Kapugedera,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,135,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
477,27.4,1,CK Kapugedera,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,136,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
478,27.5,1,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,137,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
479,27.6,1,CK Kapugedera,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,138,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
480,28.1,1,MDK Perera,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,139,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
481,28.2,0,MDK Perera,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,139,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
482,28.3,1,MDK Perera,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,140,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
483,28.4,0,MDK Perera,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,140,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
484,28.5,1,MDK Perera,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,141,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
485,28.6,0,MDK Perera,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,141,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
486,29.1,0,CK Kapugedera,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,141,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
487,29.2,1,CK Kapugedera,2008-02-29,2nd,MEK Hussey,0,,GB Hogg,0,Australia,Sri Lanka,142,Sri Lanka,Melbourne Cricket Ground,6,Sri Lanka
488,29.3,0,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,MEK Hussey,0,Australia,Sri Lanka,142,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
489,29.4,0,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,142,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
490,29.5,0,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,142,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
491,29.6,2,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,144,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
492,30.1,1,MDK Perera,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,145,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
493,30.2,0,MDK Perera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,145,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
494,30.3,4,MDK Perera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,149,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
495,30.4,0,MDK Perera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,149,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
496,30.5,0,MDK Perera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,149,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
497,30.6,0,MDK Perera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,149,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
498,31.1,0,CK Kapugedera,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,150,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
499,31.2,1,CK Kapugedera,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,151,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
500,31.3,0,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,151,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
501,31.4,0,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,151,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
502,31.5,0,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,151,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
503,31.6,0,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,151,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
504,31.7,0,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,151,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
505,32.1,0,MDK Perera,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,151,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
506,32.2,2,MDK Perera,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,153,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
507,32.3,1,MDK Perera,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,154,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
508,32.4,0,MDK Perera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,154,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
509,32.5,0,MDK Perera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,154,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
510,32.6,0,MDK Perera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,154,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
511,33.1,0,CK Kapugedera,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,154,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
512,33.2,0,CK Kapugedera,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,154,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
513,33.3,0,CK Kapugedera,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,155,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
514,33.4,1,CK Kapugedera,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,156,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
515,33.5,0,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,156,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
516,33.6,1,CK Kapugedera,2008-02-29,2nd,GB Hogg,0,,B Lee,0,Australia,Sri Lanka,157,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
517,33.7,1,CK Kapugedera,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,158,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
518,34.1,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,158,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
519,34.2,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,158,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
520,34.3,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,158,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
521,34.4,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,158,Sri Lanka,Melbourne Cricket Ground,7,Sri Lanka
522,34.5,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,GB Hogg,0,Australia,Sri Lanka,158,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
523,34.6,1,M Muralitharan,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,159,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
524,35.1,0,CK Kapugedera,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,159,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
525,35.2,0,CK Kapugedera,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,159,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
526,35.3,1,CK Kapugedera,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,160,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
527,35.4,0,CK Kapugedera,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,160,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
528,35.5,0,CK Kapugedera,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,160,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
529,35.6,1,CK Kapugedera,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,161,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
530,36.1,0,M Muralitharan,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,161,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
531,36.2,1,M Muralitharan,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,162,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
532,36.3,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,162,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
533,36.4,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,162,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
534,36.5,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,162,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
535,36.6,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,162,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
536,37.1,0,CK Kapugedera,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,162,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
537,37.2,0,CK Kapugedera,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,162,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
538,37.3,2,CK Kapugedera,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,164,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
539,37.4,0,CK Kapugedera,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,164,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
540,37.5,6,CK Kapugedera,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,170,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
541,37.6,1,CK Kapugedera,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,171,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
542,38.1,1,M Muralitharan,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,172,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
543,38.2,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,172,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
544,38.3,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,172,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
545,38.4,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,172,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
546,38.5,1,M Muralitharan,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,173,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
547,38.6,0,M Muralitharan,2008-02-29,2nd,MG Johnson,0,,B Lee,0,Australia,Sri Lanka,173,Sri Lanka,Melbourne Cricket Ground,8,Sri Lanka
548,39.1,0,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,MG Johnson,0,Australia,Sri Lanka,173,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
549,39.2,0,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,173,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
550,39.3,0,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,173,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
551,39.4,0,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,173,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
552,39.5,2,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,175,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
553,39.6,0,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,175,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
554,40.1,0,SL Malinga,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,175,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
555,40.2,0,SL Malinga,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,175,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
556,40.3,1,SL Malinga,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,176,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
557,40.4,0,SL Malinga,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,176,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
558,40.5,1,SL Malinga,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,177,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
559,40.6,2,SL Malinga,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,179,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
560,41.1,1,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,180,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
561,41.2,0,MKDI Amerasinghe,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,180,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
562,41.3,0,MKDI Amerasinghe,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,180,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
563,41.4,1,MKDI Amerasinghe,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,181,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
564,41.5,4,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,185,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
565,41.6,0,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,187,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
566,42.1,2,SL Malinga,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,189,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
567,42.2,0,SL Malinga,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,189,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
568,42.3,0,SL Malinga,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,189,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
569,42.4,1,SL Malinga,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,190,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
570,42.5,0,SL Malinga,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,190,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
571,42.6,0,SL Malinga,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,191,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
572,42.7,0,SL Malinga,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,191,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
573,43.1,1,KMDN Kulasekara,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,192,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
574,43.2,0,KMDN Kulasekara,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,192,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
575,43.3,0,KMDN Kulasekara,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,192,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
576,43.4,0,KMDN Kulasekara,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,192,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
577,43.5,1,KMDN Kulasekara,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,193,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
578,43.6,0,KMDN Kulasekara,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,193,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
579,44.1,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,193,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
580,44.2,0,M Muralitharan,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,193,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
581,44.3,1,M Muralitharan,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,194,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
582,44.4,0,M Muralitharan,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,194,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
583,44.5,0,M Muralitharan,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,194,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
584,44.6,0,M Muralitharan,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,194,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
585,45.1,0,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,194,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
586,45.2,1,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,195,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
587,45.3,0,MKDI Amerasinghe,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,195,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
588,45.4,0,MKDI Amerasinghe,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,195,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
589,45.5,1,MKDI Amerasinghe,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,196,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
590,45.6,0,MKDI Amerasinghe,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,196,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
591,46.1,4,KMDN Kulasekara,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,200,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
592,46.2,0,KMDN Kulasekara,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,200,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
593,46.3,1,KMDN Kulasekara,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,201,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
594,46.4,1,KMDN Kulasekara,2008-02-29,2nd,B Lee,0,,NW Bracken,0,Australia,Sri Lanka,202,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
595,46.5,0,KMDN Kulasekara,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,202,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
596,46.6,1,KMDN Kulasekara,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,203,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
597,47.1,1,MKDI Amerasinghe,2008-02-29,2nd,NW Bracken,0,,B Lee,0,Australia,Sri Lanka,204,Sri Lanka,Melbourne Cricket Ground,9,Sri Lanka
