,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
422,17.6,0,GB Brent,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,80,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
423,17.7,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,80,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
424,18.1,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,81,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
425,18.2,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,81,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
426,18.3,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,81,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
427,18.4,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,81,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
428,18.5,4,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,85,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
429,18.6,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,86,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
430,18.7,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,86,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
431,18.8,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,86,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
432,19.1,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,86,Bangladesh,Shere Bangla National Stadium,1,Bangladesh
433,19.2,4,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Aftab Ahmed,0,Bangladesh,Zimbabwe,90,Bangladesh,Shere Bangla National Stadium,1,Bangladesh
434,19.3,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Aftab Ahmed,0,Bangladesh,Zimbabwe,90,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
435,19.4,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,90,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
436,19.5,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,90,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
437,19.6,1,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,91,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
438,20.1,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,91,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
439,20.2,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,91,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
440,20.3,4,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,95,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
441,20.4,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,95,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
442,20.5,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,95,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
443,20.6,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,95,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
444,21.1,0,GB Brent,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,95,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
445,21.2,0,GB Brent,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,95,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
446,21.3,0,GB Brent,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,96,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
447,21.4,0,GB Brent,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,97,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
448,21.5,0,GB Brent,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,97,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
449,21.6,1,GB Brent,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,98,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
450,21.7,1,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,99,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
451,21.8,0,GB Brent,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,100,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
452,21.9,0,GB Brent,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,100,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
453,22.1,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,100,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
454,22.2,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,100,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
455,22.3,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,100,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
456,22.4,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,100,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
457,22.5,1,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,101,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
458,22.6,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,101,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
459,23.1,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,101,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
460,23.2,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,101,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
461,23.3,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,101,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
462,23.4,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,101,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
463,23.5,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,101,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
464,23.6,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,101,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
465,24.1,1,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,102,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
466,24.2,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,102,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
467,24.3,1,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
468,24.4,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
469,24.5,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
470,24.6,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
471,25.1,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
472,25.2,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
473,25.3,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
474,25.4,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
475,25.5,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
476,25.6,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
477,26.1,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
478,26.2,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
479,26.3,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
480,26.4,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
481,26.5,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
482,26.6,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
483,27.1,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
484,27.2,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
485,27.3,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,103,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
486,27.4,4,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,107,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
487,27.5,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,107,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
488,27.6,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,107,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
489,28.1,1,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,108,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
490,28.2,1,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,109,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
491,28.3,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,109,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
492,28.4,0,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,109,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
493,28.5,1,P Utseya,2006-12-09,2nd,Mohammad Ashraful,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,110,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
494,28.6,1,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,111,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
495,29.1,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,111,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
496,29.2,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,111,Bangladesh,Shere Bangla National Stadium,2,Bangladesh
497,29.3,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Mohammad Ashraful,0,Bangladesh,Zimbabwe,111,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
498,29.4,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,111,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
499,29.5,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,111,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
500,29.6,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,111,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
501,30.1,0,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,111,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
502,30.2,1,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,112,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
503,30.3,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,112,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
504,30.4,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,112,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
505,30.5,0,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,112,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
506,30.6,1,P Utseya,2006-12-09,2nd,Mehrab Hossain jnr,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,113,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
507,31.1,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,113,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
508,31.2,0,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,113,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
509,31.3,1,GB Brent,2006-12-09,2nd,Mehrab Hossain jnr,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,114,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
510,31.4,0,GB Brent,2006-12-09,2nd,Habibul Bashar,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,114,Bangladesh,Shere Bangla National Stadium,3,Bangladesh
511,31.5,0,GB Brent,2006-12-09,2nd,Habibul Bashar,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,114,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
512,31.6,0,GB Brent,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,115,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
513,31.7,0,GB Brent,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,115,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
514,32.1,0,P Utseya,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,115,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
515,32.2,0,P Utseya,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,115,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
516,32.3,1,P Utseya,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,116,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
517,32.4,1,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,117,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
518,32.5,1,P Utseya,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,118,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
519,32.6,1,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,119,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
520,33.1,4,GB Brent,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,123,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
521,33.2,0,GB Brent,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,123,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
522,33.3,0,GB Brent,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,123,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
523,33.4,0,GB Brent,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,123,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
524,33.5,0,GB Brent,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,123,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
525,33.6,0,GB Brent,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,123,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
526,34.1,1,P Utseya,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,124,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
527,34.2,3,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,127,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
528,34.3,0,P Utseya,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,127,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
529,34.4,0,P Utseya,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,127,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
530,34.5,0,P Utseya,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,127,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
531,34.6,1,P Utseya,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,128,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
532,35.1,0,GB Brent,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,129,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
533,35.2,0,GB Brent,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,129,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
534,35.3,0,GB Brent,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,129,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
535,35.4,0,GB Brent,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,129,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
536,35.5,0,GB Brent,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,129,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
537,35.6,0,GB Brent,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,129,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
538,35.7,0,GB Brent,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,129,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
539,36.1,0,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,129,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
540,36.2,1,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,130,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
541,36.3,1,P Utseya,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,131,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
542,36.4,1,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,132,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
543,36.5,1,P Utseya,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,133,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
544,36.6,0,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,133,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
545,37.1,0,AJ Ireland,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,133,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
546,37.2,4,AJ Ireland,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,137,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
547,37.3,1,AJ Ireland,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,138,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
548,37.4,0,AJ Ireland,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,138,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
549,37.5,1,AJ Ireland,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,139,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
550,37.6,0,AJ Ireland,2006-12-09,2nd,Shakib Al Hasan,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,139,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
551,38.1,0,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,139,Bangladesh,Shere Bangla National Stadium,4,Bangladesh
552,38.2,1,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Shakib Al Hasan,0,Bangladesh,Zimbabwe,140,Bangladesh,Shere Bangla National Stadium,5,Bangladesh
553,38.3,0,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Mashrafe Mortaza,0,Bangladesh,Zimbabwe,140,Bangladesh,Shere Bangla National Stadium,5,Bangladesh
554,38.4,0,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Mashrafe Mortaza,0,Bangladesh,Zimbabwe,140,Bangladesh,Shere Bangla National Stadium,5,Bangladesh
555,38.5,0,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Mashrafe Mortaza,0,Bangladesh,Zimbabwe,140,Bangladesh,Shere Bangla National Stadium,5,Bangladesh
556,38.6,0,P Utseya,2006-12-09,2nd,Habibul Bashar,0,,Mashrafe Mortaza,0,Bangladesh,Zimbabwe,140,Bangladesh,Shere Bangla National Stadium,5,Bangladesh
557,39.1,0,AJ Ireland,2006-12-09,2nd,Mashrafe Mortaza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,140,Bangladesh,Shere Bangla National Stadium,5,Bangladesh
558,39.2,1,AJ Ireland,2006-12-09,2nd,Mashrafe Mortaza,0,,Habibul Bashar,0,Bangladesh,Zimbabwe,141,Bangladesh,Shere Bangla National Stadium,5,Bangladesh
559,39.3,0,AJ Ireland,2006-12-09,2nd,Habibul Bashar,0,,Mashrafe Mortaza,0,Bangladesh,Zimbabwe,141,Bangladesh,Shere Bangla National Stadium,5,Bangladesh
560,39.4,0,AJ Ireland,2006-12-09,2nd,Habibul Bashar,0,,Mashrafe Mortaza,0,Bangladesh,Zimbabwe,141,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
561,39.5,0,AJ Ireland,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,141,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
562,39.6,0,AJ Ireland,2006-12-09,2nd,Habibul Bashar,0,,Farhad Reza,0,Bangladesh,Zimbabwe,141,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
